St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0  937 1327]
40,50,20,Median,40,[   0   58  937 1327]
40,50,20,Mode,40,[   0   58  285  937 1327]
40,50,20,Median,40,[   0   58  937 1327]
40,50,20,Mode,40,[   0   58  454  937 1327]
40,50,20,Median,40,[   0   58  348  532  937 1267 1327]
40,50,20,Mode,40,[   0   58  454  937 1327]
40,50,20,Median,40,[   0   58  285  380  937 1327]
40,50,20,Mode,40,[   0   58  285  348  937 1327]
40,50,20,Median,40,[   0   58  285  348  454  642  937 1327]
40,50,20,Mode,40,[   0   58  285  348  454  642  937 1327]
40,50,20,Median,40,[   0   58  285  348  454  642  937 1327]
40,50,20,Mode,40,[   0   58  285  348  454  642  937 1327]
40,50,20,Median,40,[   0   58  206  348  454  642  937 1327]
40,50,20,Mode,40,[   0   58  206  348  454  642  937 1327]
40,50,20,Median,40,[   0   58  206  348  454  642  937 1327]
40,50,20,Mode,40,[   0   58  206  348  454  642  937 1327]
