St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1000 1264]
40,50,20,Mode,40,[   0  416 1055 1264]
40,50,20,Median,40,[   0  160  416 1000 1264]
40,50,20,Mode,40,[   0  109  416 1055 1264]
40,50,20,Median,40,[   0  160  416  951 1055 1264]
40,50,20,Mode,40,[   0  109  416 1055 1264]
40,50,20,Median,40,[   0  160  416  934 1055 1170 1264]
40,50,20,Mode,40,[   0  109  416  955 1055 1170 1264]
40,50,20,Median,40,[   0  160  416  833  955 1055 1170 1264]
40,50,20,Mode,40,[   0  109  416 1055 1170 1264]
40,50,20,Median,40,[   0  109  416  833  951 1055 1170 1264]
40,50,20,Mode,40,[   0  109  416  833  955 1055 1170 1264]
40,50,20,Median,40,[   0  109  220  416  833  955 1055 1170 1264]
40,50,20,Mode,40,[   0  109  220  416 1055 1170 1264]
40,50,20,Median,40,[   0  109  220  416  833  955 1055 1170 1264]
40,50,20,Mode,40,[   0  109  220  416  833  901 1055 1170 1264]
40,50,20,Median,40,[   0  109  416  833  951 1000 1055 1170 1264]
40,50,20,Mode,40,[   0  109  416  833  955 1000 1055 1170 1264]
