St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0   55  657 1249]
40,50,20,Median,40,[   0   66  657 1249]
40,50,20,Mode,40,[   0   55  413 1249]
40,50,20,Median,40,[   0   66  657 1249]
40,50,20,Mode,40,[   0   55  657 1105 1249]
40,50,20,Median,40,[   0   55  206  413  657 1249]
40,50,20,Mode,40,[   0   55  206  413  657 1105 1249]
40,50,20,Median,40,[   0   55  206  413  657 1105 1249]
40,50,20,Mode,40,[   0   55  206  413  657 1105 1249]
40,50,20,Median,40,[   0   55  206  413  657  765 1105 1249]
40,50,20,Mode,40,[   0   55  206  413  657  765 1105 1249]
40,50,20,Median,40,[   0   55  206  413  657  765 1105 1249]
40,50,20,Mode,40,[   0   55  206  413  657  765 1105 1249]
40,50,20,Median,40,[   0   55  206  413  478  657  765 1105 1249]
40,50,20,Mode,40,[   0   55  206  413  478  657  765 1105 1249]
40,50,20,Median,40,[   0   55  206  413  478  657  765  935 1105 1249]
40,50,20,Mode,40,[   0   55  206  413  478  657  765  935 1105 1249]
