St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  926 1642]
40,50,20,Mode,40,[   0  282  882 1642]
40,50,20,Median,40,[   0  282  834 1157 1642]
40,50,20,Mode,40,[   0  282  882 1045 1642]
40,50,20,Median,40,[   0  111  331 1157 1642]
40,50,20,Mode,40,[   0  111  282  882 1045 1642]
40,50,20,Median,40,[   0  111  331 1356 1642]
40,50,20,Mode,40,[   0  111  282  882 1045 1356 1642]
40,50,20,Median,40,[   0  111  331  502 1356 1642]
40,50,20,Mode,40,[   0  111  282  547  882 1045 1356 1642]
40,50,20,Median,40,[   0  111  331  502  834 1045 1157 1642]
40,50,20,Mode,40,[   0  111  282  547  882 1045 1157 1642]
40,50,20,Median,40,[   0  111  282  385  515 1045 1157 1642]
40,50,20,Mode,40,[   0  111  282  385  882 1045 1157 1642]
40,50,20,Median,40,[   0  111  282  385  515 1045 1157 1356 1642]
40,50,20,Mode,40,[   0  111  282  385  882 1045 1157 1356 1642]
40,50,20,Median,40,[   0  111  282  385  834  882 1045 1157 1356 1642]
40,50,20,Mode,40,[   0  111  282  385  547  834  882 1045 1157 1356 1642]
