St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  204 1784 1875]
40,50,20,Median,40,[   0  662 1875]
40,50,20,Mode,40,[   0  204  632 1784 1875]
40,50,20,Median,40,[   0  204  390  662 1735 1875]
40,50,20,Mode,40,[   0  204  391  632 1784 1875]
40,50,20,Median,40,[   0  204  390  662 1735 1875]
40,50,20,Mode,40,[   0  204  391  632 1784 1875]
40,50,20,Median,40,[   0  204  390  672 1735 1875]
40,50,20,Mode,40,[   0  204  391  672 1784 1875]
40,50,20,Median,40,[   0  204  390  672 1784 1875]
40,50,20,Mode,40,[   0  204  391  672 1784 1875]
40,50,20,Median,40,[   0  204  260  390  672 1784 1875]
40,50,20,Mode,40,[   0  204  260  391  672 1784 1875]
40,50,20,Median,40,[   0  204  260  390  672 1784 1875]
40,50,20,Mode,40,[   0  204  260  391  672 1784 1875]
40,50,20,Median,40,[   0  204  260  390  672 1784 1875]
40,50,20,Mode,40,[   0  204  260  391  672 1784 1875]
