St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1196 1419]
40,50,20,Mode,40,[   0  386 1196 1419]
40,50,20,Median,40,[   0  386  585 1196 1419]
40,50,20,Mode,40,[   0  386 1196 1419]
40,50,20,Median,40,[   0  386  554  795 1196 1419]
40,50,20,Mode,40,[   0  386  554  795 1196 1419]
40,50,20,Median,40,[   0  386  584  795 1196 1419]
40,50,20,Mode,40,[   0  386  554  795 1196 1419]
40,50,20,Median,40,[   0  386  584  795 1196 1419]
40,50,20,Mode,40,[   0  386  554  795 1196 1419]
40,50,20,Median,40,[   0  386  584  795 1196 1419]
40,50,20,Mode,40,[   0  386  554  795 1196 1419]
40,50,20,Median,40,[   0  386  584  795 1196 1419]
40,50,20,Mode,40,[   0  386  554  795 1196 1419]
40,50,20,Median,40,[   0  386  554  795 1196 1419]
40,50,20,Mode,40,[   0  386  554  795 1196 1419]
40,50,20,Median,40,[   0  386  554  795 1196 1419]
40,50,20,Mode,40,[   0  386  554  795 1196 1419]
