St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2895 4758]
40,50,20,Mode,40,[   0 1180 2874 4758]
40,50,20,Median,40,[   0  560 2874 3911 4758]
40,50,20,Mode,40,[   0 1180 2874 3911 4758]
40,50,20,Median,40,[   0 1180 2874 3911 4758]
40,50,20,Mode,40,[   0  120 1180 2874 3911 4758]
40,50,20,Median,40,[   0   99  567 1180 2874 3911 4758]
40,50,20,Mode,40,[   0  120  560 1180 2874 3911 4758]
40,50,20,Median,40,[   0   99  567 1180 2874 3923 4758]
40,50,20,Mode,40,[   0  120  560 1180 2874 3911 4758]
40,50,20,Median,40,[   0   99  567 1180 2874 3923 4758]
40,50,20,Mode,40,[   0  120  560 1180 2874 3911 4758]
40,50,20,Median,40,[   0   99  567 1180 2874 3481 4088 4758]
40,50,20,Mode,40,[   0  120  560 1180 2874 3481 4088 4758]
40,50,20,Median,40,[   0   99  567 1180 2874 3923 4758]
40,50,20,Mode,40,[   0  120  560 1180 2874 3911 4758]
40,50,20,Median,40,[   0   99  567 1180 2874 3481 4088 4758]
40,50,20,Mode,40,[   0  120  560 1180 2874 3481 4088 4758]
