St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0  464  724 1180]
40,50,20,Median,40,[   0  135  464  869 1180]
40,50,20,Mode,40,[   0   59  464  724 1180]
40,50,20,Median,40,[   0  135  460  724 1180]
40,50,20,Mode,40,[   0   59  464  724 1005 1180]
40,50,20,Median,40,[   0   59  235  464  724 1180]
40,50,20,Mode,40,[   0   59  323  464  724 1005 1180]
40,50,20,Median,40,[   0   59  235  464  724  869 1005 1180]
40,50,20,Mode,40,[   0   59  323  464  724  869 1005 1180]
40,50,20,Median,40,[   0   59  235  379  464  724  869 1005 1180]
40,50,20,Mode,40,[   0   59  226  409  464  724  869 1005 1180]
40,50,20,Median,40,[   0   59  235  379  464  724  869 1005 1180]
40,50,20,Mode,40,[   0   59  226  409  464  724  869 1005 1180]
40,50,20,Median,40,[   0   59  235  379  464  724  867 1083 1180]
40,50,20,Mode,40,[   0   59  226  409  464  724  869 1005 1180]
40,50,20,Median,40,[   0   59  235  323  409  464  724  867 1083 1180]
40,50,20,Mode,40,[   0   59  226  323  409  464  724  869 1005 1180]
