St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  834 1180]
40,50,20,Mode,40,[   0   87  834 1180]
40,50,20,Median,40,[   0  200 1180]
40,50,20,Mode,40,[   0   87  723  834 1180]
40,50,20,Median,40,[   0  326  775  963 1180]
40,50,20,Mode,40,[   0   87  326  834  963 1180]
40,50,20,Median,40,[   0  100  308  512  796  963 1180]
40,50,20,Mode,40,[   0   87  512  834  963 1180]
40,50,20,Median,40,[   0   87  200  326  512  796 1180]
40,50,20,Mode,40,[   0   87  247  326  512  834 1180]
40,50,20,Median,40,[   0   87  200  326  723  834  971 1180]
40,50,20,Mode,40,[   0   87  247  326  723  834 1180]
40,50,20,Median,40,[   0   87  200  326  723  834 1180]
40,50,20,Mode,40,[   0   87  247  326  723  834 1180]
40,50,20,Median,40,[   0   87  200  326  723  834  906 1180]
40,50,20,Mode,40,[   0   87  247  326  723  834  916  963 1180]
40,50,20,Median,40,[   0   87  179  247  326  723  834  906 1180]
40,50,20,Mode,40,[   0   87  179  247  326  723  834  916  963 1180]
