St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  801 1327]
40,50,20,Mode,40,[   0  381  748 1327]
40,50,20,Median,40,[   0  381  748 1066 1327]
40,50,20,Mode,40,[   0  381  748  980 1327]
40,50,20,Median,40,[   0   52  381  748 1066 1327]
40,50,20,Mode,40,[   0  381  748  980 1327]
40,50,20,Median,40,[   0   52  381  703 1327]
40,50,20,Mode,40,[   0  381  872 1327]
40,50,20,Median,40,[   0   52  381  692  859 1032 1327]
40,50,20,Mode,40,[   0  381  872 1327]
40,50,20,Median,40,[   0  381  450 1327]
40,50,20,Mode,40,[   0  381  450 1327]
40,50,20,Median,40,[   0  381  450  611  721  859 1032 1327]
40,50,20,Mode,40,[   0  381  450  611  748 1327]
40,50,20,Median,40,[   0  381  450  611  721  859 1032 1327]
40,50,20,Mode,40,[   0  381  450  611  748 1327]
40,50,20,Median,40,[   0  381  450  611  721  859 1032 1155 1327]
40,50,20,Mode,40,[   0  381  450  611  748 1327]
