St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1046]
40,50,20,Mode,40,[   0  433  672 1046]
40,50,20,Median,40,[   0  142  402  799 1046]
40,50,20,Mode,40,[   0  151  433  672 1046]
40,50,20,Median,40,[   0  142  402  672  906 1046]
40,50,20,Mode,40,[   0  151  433  672 1046]
40,50,20,Median,40,[   0   51  151  433  672  906 1046]
40,50,20,Mode,40,[   0   51  151  433  672 1046]
40,50,20,Median,40,[   0   51  151  433  672  799  917 1046]
40,50,20,Mode,40,[   0   51  151  433  672  799  906 1046]
40,50,20,Median,40,[   0   51  151  358  433  672  799  917 1046]
40,50,20,Mode,40,[   0   51  151  358  433  672  799  906 1046]
40,50,20,Median,40,[   0   51  151  266  358  433  672  799  917 1046]
40,50,20,Mode,40,[   0   51  151  266  358  433  672  799  906 1046]
40,50,20,Median,40,[   0   51  151  266  358  433  606  672  799  917 1046]
40,50,20,Mode,40,[   0   51  151  266  358  433  672  799  906 1046]
40,50,20,Median,40,[   0   51  151  266  358  433  606  672  799  911 1046]
40,50,20,Mode,40,[   0   51  151  266  358  433  672  799  906 1046]
