St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  71 603 969]
40,50,20,Mode,40,[  0  49 781 969]
40,50,20,Median,40,[  0 781 969]
40,50,20,Mode,40,[  0  49 468 781 969]
40,50,20,Median,40,[  0 468 603 781 969]
40,50,20,Mode,40,[  0  49 468 583 781 969]
40,50,20,Median,40,[  0 468 603 781 860 969]
40,50,20,Mode,40,[  0  49 468 583 781 852 969]
40,50,20,Median,40,[  0 395 468 603 781 969]
40,50,20,Mode,40,[  0  49 395 468 583 781 852 969]
40,50,20,Median,40,[  0  49 132 395 468 603 781 860 969]
40,50,20,Mode,40,[  0  49 132 395 468 583 781 852 969]
40,50,20,Median,40,[  0  49 132 395 468 603 781 852 969]
40,50,20,Mode,40,[  0  49 132 395 468 583 781 852 969]
40,50,20,Median,40,[  0  49 132 395 468 598 713 781 852 969]
40,50,20,Mode,40,[  0  49 132 395 468 583 713 781 852 969]
40,50,20,Median,40,[  0  49 132 395 468 603 713 781 852 969]
40,50,20,Mode,40,[  0  49 132 395 468 583 713 781 852 969]
