St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1176 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0   63  588 1176 1419]
40,50,20,Mode,40,[   0   63  648 1176 1419]
40,50,20,Median,40,[   0   63  588  974 1176 1419]
40,50,20,Mode,40,[   0   63  648  974 1176 1419]
40,50,20,Median,40,[   0   63  583  974 1176 1419]
40,50,20,Mode,40,[   0   63  583  974 1176 1419]
40,50,20,Median,40,[   0   63  421  648  974 1176 1419]
40,50,20,Mode,40,[   0   63  421  648  974 1176 1419]
40,50,20,Median,40,[   0   63  421  648  974 1176 1238 1419]
40,50,20,Mode,40,[   0   63  421  648  974 1176 1238 1419]
40,50,20,Median,40,[   0   63  421  583  974 1176 1238 1419]
40,50,20,Mode,40,[   0   63  421  583  974 1176 1238 1419]
40,50,20,Median,40,[   0   63  421  583  974 1176 1238 1419]
40,50,20,Mode,40,[   0   63  421  583  974 1176 1238 1419]
40,50,20,Median,40,[   0   63  421  583  974 1176 1238 1419]
40,50,20,Mode,40,[   0   63  421  583  974 1176 1238 1419]
