St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 702 997]
40,50,20,Mode,40,[  0 171 997]
40,50,20,Median,40,[  0 218 519 997]
40,50,20,Mode,40,[  0 171 542 728 997]
40,50,20,Median,40,[  0 218 519 669 728 997]
40,50,20,Mode,40,[  0 171 542 728 997]
40,50,20,Median,40,[  0 218 519 657 728 810 997]
40,50,20,Mode,40,[  0 171 542 808 997]
40,50,20,Median,40,[  0 218 467 657 728 810 997]
40,50,20,Mode,40,[  0 171 441 542 728 808 997]
40,50,20,Median,40,[  0 285 467 657 728 810 997]
40,50,20,Mode,40,[  0 285 542 808 997]
40,50,20,Median,40,[  0 285 467 657 728 810 997]
40,50,20,Mode,40,[  0 285 542 657 728 808 997]
40,50,20,Median,40,[  0 285 467 657 728 810 997]
40,50,20,Mode,40,[  0 285 542 657 728 808 997]
40,50,20,Median,40,[  0 218 467 657 728 810 997]
40,50,20,Mode,40,[  0 218 542 657 728 808 997]
