St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  811 1180]
40,50,20,Mode,40,[   0  879 1180]
40,50,20,Median,40,[   0  257  508  879 1180]
40,50,20,Mode,40,[   0  257  416  879 1180]
40,50,20,Median,40,[   0  416  656  975 1180]
40,50,20,Mode,40,[   0  257  416  746  879 1180]
40,50,20,Median,40,[   0   90  257  746  975 1180]
40,50,20,Mode,40,[   0  169  257  416  746  879 1180]
40,50,20,Median,40,[   0   90  466  879 1009 1180]
40,50,20,Mode,40,[   0  257  416  746  879  975 1180]
40,50,20,Median,40,[   0  257  416  561  746  879 1009 1180]
40,50,20,Mode,40,[   0  257  416  746  879  975 1180]
40,50,20,Median,40,[   0   64  169  257  746  879 1009 1180]
40,50,20,Mode,40,[   0   64  169  257  416  656  746  879  975 1180]
40,50,20,Median,40,[   0   64  169  257  416  656  746  879 1009 1180]
40,50,20,Mode,40,[   0   64  169  257  416  575  656  746  879  975 1180]
40,50,20,Median,40,[   0   64  169  257  347  416  656  746  879 1009 1180]
40,50,20,Mode,40,[   0   64  169  257  347  575  656  746  879  975 1180]
