St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1221 1632]
40,50,20,Mode,40,[   0  607 1328 1632]
40,50,20,Median,40,[   0  170  607 1221 1632]
40,50,20,Mode,40,[   0  170  607 1328 1632]
40,50,20,Median,40,[   0  170  607 1328 1632]
40,50,20,Mode,40,[   0  170  607 1105 1328 1632]
40,50,20,Median,40,[   0  170  607 1328 1632]
40,50,20,Mode,40,[   0  170  402  607 1105 1328 1632]
40,50,20,Median,40,[   0  170  401  607  944 1328 1632]
40,50,20,Mode,40,[   0  170  402  607 1105 1328 1632]
40,50,20,Median,40,[   0  170  401  607 1105 1221 1328 1632]
40,50,20,Mode,40,[   0  170  402  607 1105 1221 1328 1632]
40,50,20,Median,40,[   0  170  401  607 1105 1221 1328 1632]
40,50,20,Mode,40,[   0  170  402  607 1105 1221 1328 1632]
40,50,20,Median,40,[   0  170  402  607 1105 1221 1328 1632]
40,50,20,Mode,40,[   0  170  402  607 1105 1221 1328 1632]
40,50,20,Median,40,[   0  170  402  607  944 1105 1221 1328 1392 1632]
40,50,20,Mode,40,[   0  170  402  607 1105 1221 1328 1392 1632]
