St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  125  563  988 1810]
40,50,20,Mode,40,[   0  125  563  988 1810]
40,50,20,Median,40,[   0  125  394  563  988 1810]
40,50,20,Mode,40,[   0  125  394  563  988 1395 1810]
40,50,20,Median,40,[   0  125  394  563 1160 1810]
40,50,20,Mode,40,[   0  125  394  563  988 1395 1810]
40,50,20,Median,40,[   0  125  394  563  971 1395 1696 1810]
40,50,20,Mode,40,[   0  125  394  563  988 1395 1696 1810]
40,50,20,Median,40,[   0  125  394  563  685  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  394  563  685  988 1218 1395 1696 1810]
40,50,20,Median,40,[   0  125  305  423  563  685  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  305  394  563  685  988 1218 1395 1696 1810]
40,50,20,Median,40,[   0  125  305  423  563  880  988 1395 1696 1810]
40,50,20,Mode,40,[   0  125  394  563  880  988 1395 1696 1810]
