St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  226  360  885 1273 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  226  360  885 1273 1806 1875]
40,50,20,Median,40,[   0  138  226  360  885 1273 1806 1875]
40,50,20,Mode,40,[   0  129  226  360  885 1273 1806 1875]
40,50,20,Median,40,[   0  138  226  316  474  885 1273 1806 1875]
40,50,20,Mode,40,[   0  129  226  311  474  885 1273 1806 1875]
40,50,20,Median,40,[   0  138  226  316  474  885 1273 1739 1806 1875]
40,50,20,Mode,40,[   0  129  226  311  474  885 1273 1722 1806 1875]
40,50,20,Median,40,[   0  129  226  316  474  885 1273 1739 1806 1875]
40,50,20,Mode,40,[   0  129  226  311  474  885 1273 1722 1806 1875]
