St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  643 1180]
40,50,20,Median,40,[   0  188  643  891 1180]
40,50,20,Mode,40,[   0   48  643  822 1180]
40,50,20,Median,40,[   0  188  643  822 1180]
40,50,20,Mode,40,[   0   48  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  197  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  197  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  197  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822 1180]
40,50,20,Mode,40,[   0   48  197  643  822 1180]
40,50,20,Median,40,[   0   48  197  643  822 1025 1117 1180]
40,50,20,Mode,40,[   0   48  197  643  822 1180]
40,50,20,Median,40,[   0   48  197  256  643  703  822  908 1025 1117 1180]
40,50,20,Mode,40,[   0   48  197  643  822 1180]
