St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1467 2020]
40,50,20,Mode,40,[   0  241 1371 2020]
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 1371 2020]
40,50,20,Median,40,[   0  241  943 1370 2020]
40,50,20,Mode,40,[   0  241  943 1371 2020]
40,50,20,Median,40,[   0  241  479  943 1370 2020]
40,50,20,Mode,40,[   0  241  504  943 1371 1976 2020]
40,50,20,Median,40,[   0  241  479 1213 1371 2020]
40,50,20,Mode,40,[   0  241  504 1248 1371 1976 2020]
40,50,20,Median,40,[   0  241  479 1213 1371 1836 1976 2020]
40,50,20,Mode,40,[   0  241  504 1248 1371 1836 1976 2020]
40,50,20,Median,40,[   0  241  448  740  943 1213 1371 1836 1976 2020]
40,50,20,Mode,40,[   0  241  504  740  943 1248 1371 1836 1976 2020]
40,50,20,Median,40,[   0  241  448  740  943 1210 1371 1558 1836 1976 2020]
40,50,20,Mode,40,[   0  241  504  740  943 1248 1371 1558 1836 1976 2020]
40,50,20,Median,40,[   0  155  241  448  740  943 1210 1371 1558 1836 1976 2020]
40,50,20,Mode,40,[   0  155  241  504  740  943 1248 1371 1558 1836 1976 2020]
