St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  407  981 1180]
40,50,20,Median,40,[   0  683 1007 1180]
40,50,20,Mode,40,[   0  626  981 1180]
40,50,20,Median,40,[   0  349  676  816 1010 1180]
40,50,20,Mode,40,[   0  407  626  805  981 1180]
40,50,20,Median,40,[   0  349  676  816 1010 1180]
40,50,20,Mode,40,[   0  407  626  805  981 1180]
40,50,20,Median,40,[   0  535  676  816 1010 1180]
40,50,20,Mode,40,[   0  535  626  805  981 1180]
40,50,20,Median,40,[   0  349  626  683  816 1007 1102 1180]
40,50,20,Mode,40,[   0  407  626  676  805  981 1083 1180]
40,50,20,Median,40,[   0  261  366  626  683  816 1007 1083 1180]
40,50,20,Mode,40,[   0  261  626  676  805  981 1059 1180]
40,50,20,Median,40,[   0  261  366  535  626  683  816 1007 1083 1180]
40,50,20,Mode,40,[   0  261  407  535  626  676  805  981 1059 1180]
40,50,20,Median,40,[   0  261  366  535  626  683  805  887 1007 1102 1180]
40,50,20,Mode,40,[   0  261  407  535  626  676  805  981 1180]
