St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1889 2554]
40,50,20,Mode,40,[   0 1131 1561 2554]
40,50,20,Median,40,[   0  326 2017 2554]
40,50,20,Mode,40,[   0  231 1561 1833 2554]
40,50,20,Median,40,[   0  303 2225 2554]
40,50,20,Mode,40,[   0  231 2250 2554]
40,50,20,Median,40,[   0  303 2225 2554]
40,50,20,Mode,40,[   0  231 2250 2554]
40,50,20,Median,40,[   0  303  866 1288 1561 1889 2250 2554]
40,50,20,Mode,40,[   0  231 1561 1833 2250 2554]
40,50,20,Median,40,[   0  303  866 1288 1561 1889 2229 2554]
40,50,20,Mode,40,[   0  231 1561 1833 2250 2554]
40,50,20,Median,40,[   0  303 1131 1291 1561 1889 2229 2554]
40,50,20,Mode,40,[   0  231 1131 1288 1561 1833 2250 2554]
40,50,20,Median,40,[   0  303 1131 1291 1561 1889 2229 2554]
40,50,20,Mode,40,[   0  231 1131 1288 1561 1667 1833 2250 2554]
40,50,20,Median,40,[   0  303 1131 1291 1561 1833 2229 2554]
40,50,20,Mode,40,[   0  231  766  951 1131 1288 1561 1833 2250 2554]
