St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  329 1642]
40,50,20,Mode,40,[   0   91  308 1642]
40,50,20,Median,40,[   0   95  374 1642]
40,50,20,Mode,40,[   0   91  374 1642]
40,50,20,Median,40,[   0   95  308 1642]
40,50,20,Mode,40,[   0   91  308 1642]
40,50,20,Median,40,[   0   95  308 1642]
40,50,20,Mode,40,[   0   91  308 1642]
40,50,20,Median,40,[   0   95  374 1642]
40,50,20,Mode,40,[   0   91  458 1642]
40,50,20,Median,40,[   0   95  529 1642]
40,50,20,Mode,40,[   0   91  259  529 1642]
40,50,20,Median,40,[   0   95  529 1642]
40,50,20,Mode,40,[   0   91  259  529 1642]
40,50,20,Median,40,[   0   95  529 1642]
40,50,20,Mode,40,[   0   91  259  529 1642]
40,50,20,Median,40,[   0   95  529 1642]
40,50,20,Mode,40,[   0   95  529 1642]
