St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2137 3353]
40,50,20,Mode,40,[   0 1399 2051 3353]
40,50,20,Median,40,[   0 1279 2134 2521 3353]
40,50,20,Mode,40,[   0 2051 2521 3353]
40,50,20,Median,40,[   0  953 2134 2521 3353]
40,50,20,Mode,40,[   0  953 2051 2521 3353]
40,50,20,Median,40,[   0  953 2134 2521 2893 3353]
40,50,20,Mode,40,[   0  953 2051 2521 3353]
40,50,20,Median,40,[   0  988 2134 2521 2893 3353]
40,50,20,Mode,40,[   0  953 2051 2521 3353]
40,50,20,Median,40,[   0  988 2051 2234 2521 2893 3353]
40,50,20,Mode,40,[   0  953 2051 2234 2521 2893 3353]
40,50,20,Median,40,[   0  988 2051 2234 2521 2893 3353]
40,50,20,Mode,40,[   0  953 2051 2234 2521 2893 3353]
40,50,20,Median,40,[   0  988 2051 2234 2521 2893 3219 3353]
40,50,20,Mode,40,[   0  953 2051 2234 2521 2893 3219 3353]
40,50,20,Median,40,[   0  988 2051 2234 2521 2893 3219 3353]
40,50,20,Mode,40,[   0  953 2051 2234 2521 2893 3219 3353]
