St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  938 1343]
40,50,20,Mode,40,[   0   93 1343]
40,50,20,Median,40,[   0   93  473  991 1343]
40,50,20,Mode,40,[   0   93  473  938 1343]
40,50,20,Median,40,[   0   93  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  473  938 1088 1343]
40,50,20,Median,40,[   0   93  300  916 1102 1343]
40,50,20,Mode,40,[   0   93  386  938 1088 1343]
40,50,20,Median,40,[   0   93  280  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  300  473  633  938 1088 1343]
40,50,20,Median,40,[   0   93  280  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  300  473  633  938 1088 1343]
40,50,20,Median,40,[   0   93  280  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  300  473  633  938 1088 1343]
40,50,20,Median,40,[   0   93  280  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  300  473  633  938 1088 1201 1343]
40,50,20,Median,40,[   0   93  280  473  916 1088 1343]
40,50,20,Mode,40,[   0   93  300  473  633  938 1088 1343]
