St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143 1325 1920 2019]
40,50,20,Mode,40,[   0  143 1325 1971 2019]
40,50,20,Median,40,[   0  143 1920 2019]
40,50,20,Mode,40,[   0  143  990 1325 1971 2019]
40,50,20,Median,40,[   0  143  472  990 1920 2019]
40,50,20,Mode,40,[   0  143  472  990 1325 1971 2019]
40,50,20,Median,40,[   0  143  472  990 1325 1568 2019]
40,50,20,Mode,40,[   0  143  472  990 1325 1568 2019]
40,50,20,Median,40,[   0  143  472  990 1325 1568 2019]
40,50,20,Mode,40,[   0  143  472  990 1325 1568 2019]
40,50,20,Median,40,[   0  143  472  990 1325 1568 1716 1971 2019]
40,50,20,Mode,40,[   0  143  472  990 1325 1568 1716 1971 2019]
40,50,20,Median,40,[   0   61  143  472  990 1325 1568 1716 2019]
40,50,20,Mode,40,[   0   61  143  472  990 1325 1568 1716 2019]
40,50,20,Median,40,[   0   61  143  472  990 1325 1373 1568 1716 2019]
40,50,20,Mode,40,[   0   61  143  472  990 1325 1373 1568 1716 2019]
