St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1554 1911]
40,50,20,Mode,40,[   0   52 1555 1911]
40,50,20,Median,40,[   0  168 1029 1555 1911]
40,50,20,Mode,40,[   0   52 1138 1555 1911]
40,50,20,Median,40,[   0   52  418 1138 1555 1911]
40,50,20,Mode,40,[   0   52  418 1138 1555 1911]
40,50,20,Median,40,[   0   52  418 1138 1555 1911]
40,50,20,Mode,40,[   0   52  418 1138 1555 1911]
40,50,20,Median,40,[   0   52  418 1138 1555 1656 1911]
40,50,20,Mode,40,[   0   52  418 1138 1555 1656 1911]
40,50,20,Median,40,[   0   52  214  418 1138 1555 1656 1911]
40,50,20,Mode,40,[   0   52  418 1138 1555 1656 1911]
40,50,20,Median,40,[   0   52  214  418 1138 1555 1656 1911]
40,50,20,Mode,40,[   0   52  418 1138 1555 1656 1911]
40,50,20,Median,40,[   0   52  214  418 1003 1138 1555 1656 1911]
40,50,20,Mode,40,[   0   52  418 1029 1138 1555 1656 1911]
40,50,20,Median,40,[   0   52  214  418  645  846 1138 1423 1555 1656 1911]
40,50,20,Mode,40,[   0   52  418  645  846 1138 1463 1555 1656 1911]
