St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1051 1327]
40,50,20,Mode,40,[   0  125 1186 1327]
40,50,20,Median,40,[   0  795 1186 1327]
40,50,20,Mode,40,[   0  125  795 1186 1327]
40,50,20,Median,40,[   0  416  795 1186 1327]
40,50,20,Mode,40,[   0  125  795 1186 1327]
40,50,20,Median,40,[   0  416 1012 1186 1327]
40,50,20,Mode,40,[   0  125  416 1012 1186 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1186 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1186 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1186 1327]
40,50,20,Mode,40,[   0  125  258  416  615  795 1012 1186 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1186 1279 1327]
40,50,20,Mode,40,[   0  125  258  416  615  795 1012 1186 1279 1327]
40,50,20,Median,40,[   0  125  258  305 1012 1186 1279 1327]
40,50,20,Mode,40,[   0  125  258  305  416  615  795 1012 1186 1279 1327]
40,50,20,Median,40,[   0  125  258  305  416  488  795 1012 1186 1279 1327]
40,50,20,Mode,40,[   0  125  258  305  416  488  795 1012 1186 1279 1327]
