St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 1911]
40,50,20,Mode,40,[   0 1642 1911]
40,50,20,Median,40,[   0 1576 1870 1911]
40,50,20,Mode,40,[   0 1642 1870 1911]
40,50,20,Median,40,[   0   99  412 1576 1870 1911]
40,50,20,Mode,40,[   0   53  308 1642 1870 1911]
40,50,20,Median,40,[   0   99  412 1589 1870 1911]
40,50,20,Mode,40,[   0   53  308 1213 1642 1870 1911]
40,50,20,Median,40,[   0   54  391  649 1589 1870 1911]
40,50,20,Mode,40,[   0   53  649 1642 1870 1911]
40,50,20,Median,40,[   0   53  412 1589 1870 1911]
40,50,20,Mode,40,[   0   53  308  412 1642 1870 1911]
40,50,20,Median,40,[   0   53  261  412  649 1213 1500 1642 1870 1911]
40,50,20,Mode,40,[   0   53  308  412  649 1213 1500 1642 1870 1911]
40,50,20,Median,40,[   0   53  308  412  649 1213 1500 1642 1870 1911]
40,50,20,Mode,40,[   0   53  205  308  412  649 1213 1500 1642 1870 1911]
40,50,20,Median,40,[   0   53  308  412  649 1213 1500 1642 1796 1870 1911]
40,50,20,Mode,40,[   0   53  205  308  412  649 1213 1500 1642 1768 1870 1911]
