St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1342 2189]
40,50,20,Mode,40,[   0  766 1114 2189]
40,50,20,Median,40,[   0  149  993 1409 2189]
40,50,20,Mode,40,[   0  169 1114 1265 2189]
40,50,20,Median,40,[   0  149  993 1401 2189]
40,50,20,Mode,40,[   0  169 1114 1265 1662 2189]
40,50,20,Median,40,[   0  149  766 1007 1401 2189]
40,50,20,Mode,40,[   0  169  766 1114 1662 2189]
40,50,20,Median,40,[   0  149  766 1007 1342 1916 2189]
40,50,20,Mode,40,[   0  169  766 1114 1265 1534 1817 2189]
40,50,20,Median,40,[   0  149  766 1114 2189]
40,50,20,Mode,40,[   0  169  766 1114 1265 1534 1817 2189]
40,50,20,Median,40,[   0  149  766 1114 1877 2189]
40,50,20,Mode,40,[   0  169  766 1114 1265 1534 1817 2189]
40,50,20,Median,40,[   0  149  766 1114 1307 1401 1877 2189]
40,50,20,Mode,40,[   0  169  766 1114 1265 1534 1817 2189]
40,50,20,Median,40,[   0  149  766 1114 1265 1877 2189]
40,50,20,Mode,40,[   0  169  766 1114 1265 1534 1817 2189]
