St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 668 922]
40,50,20,Median,40,[  0 668 837 922]
40,50,20,Mode,40,[  0 290 668 853 922]
40,50,20,Median,40,[  0 290 418 668 837 922]
40,50,20,Mode,40,[  0 290 418 668 853 922]
40,50,20,Median,40,[  0 290 418 668 847 922]
40,50,20,Mode,40,[  0 290 418 668 853 922]
40,50,20,Median,40,[  0 290 418 668 847 922]
40,50,20,Mode,40,[  0 290 418 668 853 922]
40,50,20,Median,40,[  0 290 418 668 847 922]
40,50,20,Mode,40,[  0 290 418 668 853 922]
40,50,20,Median,40,[  0 290 354 418 668 847 922]
40,50,20,Mode,40,[  0 290 354 418 668 853 922]
40,50,20,Median,40,[  0 290 354 418 668 825 922]
40,50,20,Mode,40,[  0 290 354 418 668 853 922]
40,50,20,Median,40,[  0 290 354 418 668 853 922]
40,50,20,Mode,40,[  0 290 354 418 668 853 922]
