St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2147 2759]
40,50,20,Mode,40,[   0  489 2641 2759]
40,50,20,Median,40,[   0 1689 2558 2759]
40,50,20,Mode,40,[   0 1689 2641 2759]
40,50,20,Median,40,[   0 1689 2558 2759]
40,50,20,Mode,40,[   0 1689 2641 2759]
40,50,20,Median,40,[   0 1689 2327 2759]
40,50,20,Mode,40,[   0 1689 2327 2641 2759]
40,50,20,Median,40,[   0 1841 2327 2759]
40,50,20,Mode,40,[   0 1823 2327 2641 2759]
40,50,20,Median,40,[   0  313  489 1646 1841 2327 2759]
40,50,20,Mode,40,[   0  313  489 1823 2327 2641 2759]
40,50,20,Median,40,[   0  313  489 1646 1841 2327 2759]
40,50,20,Mode,40,[   0  313  489 1823 2327 2641 2759]
40,50,20,Median,40,[   0  313  489  948 1121 1841 2327 2558 2641 2759]
40,50,20,Mode,40,[   0  313  489  948 1121 1823 2327 2558 2641 2759]
40,50,20,Median,40,[   0  313  489  948 1121 1841 2327 2558 2641 2759]
40,50,20,Mode,40,[   0  313  489  948 1121 1823 2327 2558 2641 2759]
