St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  937 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  411 1180]
40,50,20,Mode,40,[   0  164  358 1180]
40,50,20,Median,40,[   0  164  411  937 1091 1180]
40,50,20,Mode,40,[   0  164  358 1180]
40,50,20,Median,40,[   0  164  358  937 1180]
40,50,20,Mode,40,[   0  164  358  618 1180]
40,50,20,Median,40,[   0  164  832  938 1180]
40,50,20,Mode,40,[   0  164  832  938 1180]
40,50,20,Median,40,[   0  164  832  938 1180]
40,50,20,Mode,40,[   0  164  832  938 1180]
40,50,20,Median,40,[   0  164  358  771  832  938 1180]
40,50,20,Mode,40,[   0  164  358  771  832  938 1180]
40,50,20,Median,40,[   0  164  336  771  832  938 1180]
40,50,20,Mode,40,[   0  164  358  407  618  771  832  938 1180]
40,50,20,Median,40,[   0  119  164  771  832  938 1180]
40,50,20,Mode,40,[   0  119  164  358  407  771  832  938 1180]
