St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  71 550 997]
40,50,20,Median,40,[  0 193 530 801 997]
40,50,20,Mode,40,[  0 550 801 997]
40,50,20,Median,40,[  0 193 530 665 997]
40,50,20,Mode,40,[  0 550 619 997]
40,50,20,Median,40,[  0  71 204 530 665 997]
40,50,20,Mode,40,[  0  71 204 550 619 997]
40,50,20,Median,40,[  0  71 204 444 550 729 942 997]
40,50,20,Mode,40,[  0  71 204 444 550 801 862 997]
40,50,20,Median,40,[  0  71 204 444 550 646 801 942 997]
40,50,20,Mode,40,[  0  71 204 444 550 619 942 997]
40,50,20,Median,40,[  0  71 204 444 550 619 702 801 942 997]
40,50,20,Mode,40,[  0  71 204 444 550 619 706 801 942 997]
40,50,20,Median,40,[  0  71 254 444 550 619 706 801 942 997]
40,50,20,Mode,40,[  0  71 254 444 550 619 706 801 942 997]
40,50,20,Median,40,[  0  71 254 444 550 619 702 801 942 997]
40,50,20,Mode,40,[  0  71 254 444 550 619 706 801 942 997]
