St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0  203  503 1550 1911]
40,50,20,Mode,40,[   0  167  503 1550 1911]
40,50,20,Median,40,[   0  203  503 1550 1911]
40,50,20,Mode,40,[   0  167  503 1550 1911]
40,50,20,Median,40,[   0  203  503 1481 1550 1795 1911]
40,50,20,Mode,40,[   0  167  503 1481 1550 1795 1911]
40,50,20,Median,40,[   0  167  503 1481 1550 1795 1911]
40,50,20,Mode,40,[   0  167  503 1481 1550 1795 1911]
40,50,20,Median,40,[   0  167  503 1481 1550 1795 1911]
40,50,20,Mode,40,[   0  167  503 1481 1550 1795 1911]
40,50,20,Median,40,[   0  203  252  503 1481 1550 1795 1911]
40,50,20,Mode,40,[   0  203  252  503 1481 1550 1795 1911]
40,50,20,Median,40,[   0  203  252  503 1481 1550 1795 1911]
40,50,20,Mode,40,[   0  203  252  503 1481 1550 1795 1911]
40,50,20,Median,40,[   0  203  252  503 1481 1550 1795 1911]
40,50,20,Mode,40,[   0  203  252  503 1481 1550 1795 1911]
