St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1208 1427]
40,50,20,Mode,40,[   0  595  928 1427]
40,50,20,Median,40,[   0  306  746 1253 1427]
40,50,20,Mode,40,[   0  928 1253 1427]
40,50,20,Median,40,[   0  104  595  928 1271 1427]
40,50,20,Mode,40,[   0  104  595  928 1253 1427]
40,50,20,Median,40,[   0  104  418  928 1271 1427]
40,50,20,Mode,40,[   0  104  428  928 1253 1427]
40,50,20,Median,40,[   0  104  418  595  689  928 1271 1427]
40,50,20,Mode,40,[   0  104  428  595  683  928 1253 1427]
40,50,20,Median,40,[   0  104  418  595  689  928 1271 1427]
40,50,20,Mode,40,[   0  104  428  595  683  928 1035 1253 1427]
40,50,20,Median,40,[   0  104  418  595  689  928 1063 1253 1306 1427]
40,50,20,Mode,40,[   0  104  428  595  683  928 1035 1253 1299 1427]
40,50,20,Median,40,[   0  104  428  595  689  928 1063 1253 1306 1427]
40,50,20,Mode,40,[   0  104  428  595  683  928 1035 1253 1299 1427]
40,50,20,Median,40,[   0  104  428  595  689  928 1063 1253 1299 1427]
40,50,20,Mode,40,[   0  104  428  595  683  928 1035 1253 1299 1427]
