St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1284 1651]
40,50,20,Mode,40,[   0  263 1284 1651]
40,50,20,Median,40,[   0  263 1284 1651]
40,50,20,Mode,40,[   0  263 1284 1651]
40,50,20,Median,40,[   0  263 1284 1651]
40,50,20,Mode,40,[   0  263 1284 1651]
40,50,20,Median,40,[   0  263 1284 1651]
40,50,20,Mode,40,[   0  263 1284 1651]
40,50,20,Median,40,[   0  174  263 1284 1651]
40,50,20,Mode,40,[   0  174  263 1284 1651]
40,50,20,Median,40,[   0  174  263  693  876 1275 1364 1552 1651]
40,50,20,Mode,40,[   0  174  263  693  953 1284 1364 1552 1651]
40,50,20,Median,40,[   0  174  263  567  693  876 1275 1364 1552 1651]
40,50,20,Mode,40,[   0  174  263  567  693  953 1284 1364 1552 1651]
40,50,20,Median,40,[   0  104  174  263  567  693  876 1275 1364 1552 1651]
40,50,20,Mode,40,[   0  104  174  263  567  693  953 1284 1364 1552 1651]
40,50,20,Median,40,[   0  104  174  263  567  693  953 1275 1364 1552 1651]
40,50,20,Mode,40,[   0  104  174  263  567  693  953 1284 1364 1552 1651]
