St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1642]
40,50,20,Mode,40,[   0  448  883 1642]
40,50,20,Median,40,[   0  385  883 1201 1642]
40,50,20,Mode,40,[   0  448  883 1201 1642]
40,50,20,Median,40,[   0  189  883 1201 1642]
40,50,20,Mode,40,[   0  260  883 1201 1642]
40,50,20,Median,40,[   0  189  883 1198 1642]
40,50,20,Mode,40,[   0  260  883 1201 1642]
40,50,20,Median,40,[   0  260  883 1198 1642]
40,50,20,Mode,40,[   0   97  260  883 1201 1642]
40,50,20,Median,40,[   0   97  260  496  883 1027 1201 1642]
40,50,20,Mode,40,[   0   97  260  883 1027 1201 1642]
40,50,20,Median,40,[   0   97  260  430  523  883 1027 1201 1642]
40,50,20,Mode,40,[   0   97  260  448  496  883 1027 1201 1642]
40,50,20,Median,40,[   0   97  252  448  523  883 1027 1201 1642]
40,50,20,Mode,40,[   0   97  260  448  496  883 1027 1201 1642]
40,50,20,Median,40,[   0   97  252  448  523  883 1027 1201 1642]
40,50,20,Mode,40,[   0   97  260  448  496  883 1027 1201 1642]
