St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1858 2120]
40,50,20,Mode,40,[   0  257 1871 2120]
40,50,20,Median,40,[   0  418 1018 1871 2120]
40,50,20,Mode,40,[   0  257  774 1871 2120]
40,50,20,Median,40,[   0  344  708 1871 2120]
40,50,20,Mode,40,[   0  257  774 1871 2120]
40,50,20,Median,40,[   0  257  774 1871 2120]
40,50,20,Mode,40,[   0  257  465  774 1871 2120]
40,50,20,Median,40,[   0  257  774 1871 2120]
40,50,20,Mode,40,[   0  257  465  774 1871 2120]
40,50,20,Median,40,[   0  257  774 2120]
40,50,20,Mode,40,[   0  257  465  774 1871 2120]
40,50,20,Median,40,[   0  257  465  596  774 1316 1816 2041 2120]
40,50,20,Mode,40,[   0  257  610 1111 1479 1871 2120]
40,50,20,Median,40,[   0  257  465  596  774 1257 1479 1858 2041 2120]
40,50,20,Mode,40,[   0  257  610 1240 1479 1871 2120]
40,50,20,Median,40,[   0  257  465  596  774 1257 1479 1786 1871 2041 2120]
40,50,20,Mode,40,[   0  257  610 1240 1786 1871 2120]
