St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0   76  595 1568 1911]
40,50,20,Mode,40,[   0   76 1495 1911]
40,50,20,Median,40,[   0   76  595 1666 1911]
40,50,20,Mode,40,[   0   76 1109 1495 1911]
40,50,20,Median,40,[   0   76 1109 1495 1726 1911]
40,50,20,Mode,40,[   0   76 1109 1495 1726 1911]
40,50,20,Median,40,[   0   76  700 1109 1495 1726 1911]
40,50,20,Mode,40,[   0   76  594  700 1109 1495 1726 1911]
40,50,20,Median,40,[   0   76  260  595  841 1109 1495 1726 1911]
40,50,20,Mode,40,[   0   76 1109 1495 1726 1911]
40,50,20,Median,40,[   0   76  260  595  841 1109 1495 1911]
40,50,20,Mode,40,[   0   76 1109 1495 1726 1911]
40,50,20,Median,40,[   0   76  260  595  841 1109 1357 1495 1911]
40,50,20,Mode,40,[   0   76 1109 1357 1495 1726 1911]
40,50,20,Median,40,[   0   76  594  648  841 1109 1357 1495 1911]
40,50,20,Mode,40,[   0   76  594  648  841 1109 1357 1495 1726 1911]
