St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1419]
40,50,20,Mode,40,[   0  514 1253 1419]
40,50,20,Median,40,[   0  213  526 1253 1419]
40,50,20,Mode,40,[   0  213  514 1253 1419]
40,50,20,Median,40,[   0  213  514  799 1253 1419]
40,50,20,Mode,40,[   0  213  514  799 1253 1419]
40,50,20,Median,40,[   0   98  271  514  799 1253 1419]
40,50,20,Mode,40,[   0   98  213  514  799 1253 1419]
40,50,20,Median,40,[   0   98  213  321  514  799 1253 1419]
40,50,20,Mode,40,[   0   98  213  321  514  799 1253 1419]
40,50,20,Median,40,[   0   98  213  321  514  799  932 1253 1419]
40,50,20,Mode,40,[   0   98  213  321  514  799 1253 1419]
40,50,20,Median,40,[   0   98  213  321  514  799  932 1253 1419]
40,50,20,Mode,40,[   0   98  213  321  514  799  932 1253 1419]
40,50,20,Median,40,[   0   98  213  271  378  514  799  932 1140 1253 1419]
40,50,20,Mode,40,[   0   98  271  514  799 1140 1253 1419]
40,50,20,Median,40,[   0   98  213  271  378  514  799  932 1140 1253 1419]
40,50,20,Mode,40,[   0   98  271  514  799 1140 1253 1419]
