St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1184 1642]
40,50,20,Mode,40,[   0  781 1184 1642]
40,50,20,Median,40,[   0  352  781 1184 1642]
40,50,20,Mode,40,[   0  566  781 1642]
40,50,20,Median,40,[   0  315  751 1460 1642]
40,50,20,Mode,40,[   0  418  781 1184 1321 1642]
40,50,20,Median,40,[   0  315  724  954 1184 1532 1642]
40,50,20,Mode,40,[   0  418  781  979 1184 1532 1642]
40,50,20,Median,40,[   0  566  751  954 1184 1532 1642]
40,50,20,Mode,40,[   0  566  781  979 1184 1532 1642]
40,50,20,Median,40,[   0  566  751  954 1134 1321 1532 1642]
40,50,20,Mode,40,[   0  566  781  979 1184 1321 1642]
40,50,20,Median,40,[   0  566  751  954 1134 1321 1532 1642]
40,50,20,Mode,40,[   0  566  781  979 1184 1321 1642]
40,50,20,Median,40,[   0  243  352  566  751  954 1134 1321 1642]
40,50,20,Mode,40,[   0  566  781  979 1184 1321 1642]
40,50,20,Median,40,[   0  566  751 1089 1184 1321 1535 1642]
40,50,20,Mode,40,[   0  566  781  979 1184 1321 1642]
