St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2027 2759]
40,50,20,Mode,40,[   0  559 2311 2759]
40,50,20,Median,40,[   0  493 1142 2027 2759]
40,50,20,Mode,40,[   0  559 1130 2759]
40,50,20,Median,40,[   0  493 1141 2017 2311 2759]
40,50,20,Mode,40,[   0  559 1130 2017 2311 2759]
40,50,20,Median,40,[   0  493 1141 2017 2311 2759]
40,50,20,Mode,40,[   0  559 1130 2017 2311 2759]
40,50,20,Median,40,[   0  315  514 1141 1573 2017 2311 2759]
40,50,20,Mode,40,[   0  327  559 1130 1573 2017 2311 2759]
40,50,20,Median,40,[   0  315  514 1142 1573 2017 2311 2759]
40,50,20,Mode,40,[   0  327  559 1130 1573 2017 2311 2759]
40,50,20,Median,40,[   0  315  559 1142 1573 2017 2311 2759]
40,50,20,Mode,40,[   0  327  559 1130 1573 2017 2311 2759]
40,50,20,Median,40,[   0  315  559 1142 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  327  559 1130 1573 2017 2311 2759]
40,50,20,Median,40,[   0  315  559 1142 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  327  559 1130 1573 2017 2311 2759]
