St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2120]
40,50,20,Mode,40,[   0 1671 2120]
40,50,20,Median,40,[   0  370  796 1671 2120]
40,50,20,Mode,40,[   0  370  796 1671 2120]
40,50,20,Median,40,[   0  370  796 1656 1944 2120]
40,50,20,Mode,40,[   0  370  796 1671 1944 2120]
40,50,20,Median,40,[   0  370  953 1656 1944 2120]
40,50,20,Mode,40,[   0  370  796 1671 1944 2120]
40,50,20,Median,40,[   0  166  953 1656 1944 2120]
40,50,20,Mode,40,[   0  166  796 1671 1944 2120]
40,50,20,Median,40,[   0  166  953 1656 1944 2120]
40,50,20,Mode,40,[   0  166  796 1671 1944 2120]
40,50,20,Median,40,[   0  166  953 1656 1944 2120]
40,50,20,Mode,40,[   0  166  796 1671 1944 2120]
40,50,20,Median,40,[   0  166  370  457  754  953 1656 1944 2120]
40,50,20,Mode,40,[   0  166  370  457  896 1671 1944 2120]
40,50,20,Median,40,[   0  166  370  457  754  952 1063 1415 1656 1944 2120]
40,50,20,Mode,40,[   0  166  370  457  896 1063 1415 1671 1944 2120]
