St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 523 819 969]
40,50,20,Mode,40,[  0 523 819 969]
40,50,20,Median,40,[  0  96 523 819 969]
40,50,20,Mode,40,[  0  96 523 819 969]
40,50,20,Median,40,[  0  96 385 566 819 969]
40,50,20,Mode,40,[  0 385 523 819 969]
40,50,20,Median,40,[  0  96 385 566 751 886 969]
40,50,20,Mode,40,[  0  96 385 523 751 819 969]
40,50,20,Median,40,[  0 385 566 901 969]
40,50,20,Mode,40,[  0  96 204 385 523 819 969]
40,50,20,Median,40,[  0 385 523 566 969]
40,50,20,Mode,40,[  0  96 204 385 523 566 819 969]
40,50,20,Median,40,[  0 385 523 566 751 819 969]
40,50,20,Mode,40,[  0  96 204 385 523 566 751 819 969]
40,50,20,Median,40,[  0  96 204 385 523 566 751 819 969]
40,50,20,Mode,40,[  0  96 204 385 523 566 751 819 969]
40,50,20,Median,40,[  0  96 204 385 523 566 751 819 969]
40,50,20,Mode,40,[  0  96 204 385 523 566 751 819 924 969]
