St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2211]
40,50,20,Mode,40,[   0  578 1298 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 1298 2211]
40,50,20,Median,40,[   0  578  941 1175 2211]
40,50,20,Mode,40,[   0  578 1030 1298 2211]
40,50,20,Median,40,[   0  288  578  941 1175 2010 2211]
40,50,20,Mode,40,[   0  578 1030 1298 2211]
40,50,20,Median,40,[   0  288  578  941 1174 1298 2024 2211]
40,50,20,Mode,40,[   0  117  578 1030 1175 1298 2106 2211]
40,50,20,Median,40,[   0  288  578  941 1174 1298 2024 2211]
40,50,20,Mode,40,[   0  117  578 1030 1175 1298 2106 2211]
40,50,20,Median,40,[   0  288  578 1006 1174 1298 2024 2211]
40,50,20,Mode,40,[   0  117  578 1030 1175 1298 2106 2211]
40,50,20,Median,40,[   0  117  578 1006 1174 1298 2024 2211]
40,50,20,Mode,40,[   0  117  578 1030 1175 1298 2106 2211]
40,50,20,Median,40,[   0  117  578 1006 1174 1298 2024 2211]
40,50,20,Mode,40,[   0  117  578 1030 1175 1298 2106 2211]
