St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  880 1046]
40,50,20,Mode,40,[   0  880 1046]
40,50,20,Median,40,[   0  123  544 1046]
40,50,20,Mode,40,[   0  665  880 1046]
40,50,20,Median,40,[   0   81  215 1046]
40,50,20,Mode,40,[   0   81  205  880 1046]
40,50,20,Median,40,[   0   81  205 1046]
40,50,20,Mode,40,[   0   81  205  375  665 1046]
40,50,20,Median,40,[   0   81  205  375  645  880  979 1046]
40,50,20,Mode,40,[   0   81  205  375  665  880  979 1046]
40,50,20,Median,40,[   0   81  205  544  665  880  979 1046]
40,50,20,Mode,40,[   0   81  205  544  665  880  979 1046]
40,50,20,Median,40,[   0   81  123  205  544  665  880  979 1046]
40,50,20,Mode,40,[   0   81  123  205  544  665  880  979 1046]
40,50,20,Median,40,[   0   81  123  205  544  665  880  922  979 1046]
40,50,20,Mode,40,[   0   81  123  205  544  665  880  922  979 1046]
40,50,20,Median,40,[   0   81  123  205  544  665  880  922  979 1046]
40,50,20,Mode,40,[   0   81  123  205  544  665  880  922  979 1046]
