St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  953 1180]
40,50,20,Mode,40,[   0  242  997 1180]
40,50,20,Median,40,[   0  242  688 1180]
40,50,20,Mode,40,[   0  242  624 1180]
40,50,20,Median,40,[   0  242  624 1180]
40,50,20,Mode,40,[   0  242  624 1180]
40,50,20,Median,40,[   0  242  624  997 1076 1180]
40,50,20,Mode,40,[   0  242  624  997 1076 1180]
40,50,20,Median,40,[   0  102  242  624  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  624  997 1076 1180]
40,50,20,Median,40,[   0  102  242  624  797  945  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  624  945  997 1076 1180]
40,50,20,Median,40,[   0  102  242  624  797  945  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  624  945  997 1076 1180]
40,50,20,Median,40,[   0  114  242  624  797  945  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  624  945  997 1076 1180]
40,50,20,Median,40,[   0  114  242  624  797  945  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  624  945  997 1076 1180]
