St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2812]
40,50,20,Mode,40,[   0  492 2502 2812]
40,50,20,Median,40,[   0 1125 2502 2812]
40,50,20,Mode,40,[   0  492 1125 2502 2812]
40,50,20,Median,40,[   0  940 1741 2502 2812]
40,50,20,Mode,40,[   0  492 1669 2502 2812]
40,50,20,Median,40,[   0  492 1741 2502 2812]
40,50,20,Mode,40,[   0   70  492 1669 2502 2812]
40,50,20,Median,40,[   0  492 1669 2502 2812]
40,50,20,Mode,40,[   0   70  492 1669 2502 2812]
40,50,20,Median,40,[   0  492 1669 2502 2812]
40,50,20,Mode,40,[   0   70  492 1669 2502 2812]
40,50,20,Median,40,[   0  159  492  852 1125 1669 2502 2812]
40,50,20,Mode,40,[   0   70  492  852 1125 1669 2502 2812]
40,50,20,Median,40,[   0   70  191  492  852 1125 1669 2502 2812]
40,50,20,Mode,40,[   0   70  159  492  852 1125 1669 2502 2812]
40,50,20,Median,40,[   0   70  191  492  852 1125 1669 2502 2812]
40,50,20,Mode,40,[   0   70  159  492  852 1125 1669 2502 2812]
