St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1642]
40,50,20,Mode,40,[   0  152 1642]
40,50,20,Median,40,[   0  122  351 1642]
40,50,20,Mode,40,[   0  152  351 1225 1642]
40,50,20,Median,40,[   0  122  351 1642]
40,50,20,Mode,40,[   0  152  351 1225 1642]
40,50,20,Median,40,[   0  122  351 1642]
40,50,20,Mode,40,[   0  152  351 1225 1642]
40,50,20,Median,40,[   0  122  351  546  867 1096 1642]
40,50,20,Mode,40,[   0  152  351  546  867 1096 1642]
40,50,20,Median,40,[   0   99  152  351  546  867 1096 1642]
40,50,20,Mode,40,[   0   99  152  351  546  867 1096 1642]
40,50,20,Median,40,[   0   99  152  351  546  867 1096 1642]
40,50,20,Mode,40,[   0   99  152  351  546  867 1096 1642]
40,50,20,Median,40,[   0   99  152  351  546  867 1096 1642]
40,50,20,Mode,40,[   0   99  152  351  546  867 1096 1642]
40,50,20,Median,40,[   0   99  152  351  546  867 1096 1642]
40,50,20,Mode,40,[   0   99  152  351  546  867 1096 1642]
