St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 405 625 922]
40,50,20,Mode,40,[  0 479 829 922]
40,50,20,Median,40,[  0 300 447 625 922]
40,50,20,Mode,40,[  0 314 479 829 922]
40,50,20,Median,40,[  0 300 424 611 829 922]
40,50,20,Mode,40,[  0 314 479 588 829 922]
40,50,20,Median,40,[  0 313 424 611 829 922]
40,50,20,Mode,40,[  0 314 479 588 829 922]
40,50,20,Median,40,[  0  80 313 406 479 611 829 922]
40,50,20,Mode,40,[  0  80 314 391 479 588 829 922]
40,50,20,Median,40,[  0 313 406 479 611 717 829 922]
40,50,20,Mode,40,[  0 314 391 479 588 717 829 922]
40,50,20,Median,40,[  0 232 314 406 479 611 717 829 922]
40,50,20,Mode,40,[  0 314 391 479 588 717 829 922]
40,50,20,Median,40,[  0 232 314 406 479 612 717 829 922]
40,50,20,Mode,40,[  0 314 391 479 588 717 829 922]
40,50,20,Median,40,[  0 314 406 479 612 717 829 922]
40,50,20,Mode,40,[  0 314 391 479 588 717 829 922]
