St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 3501 4758]
40,50,20,Mode,40,[   0 3233 4758]
40,50,20,Median,40,[   0 1617 4758]
40,50,20,Mode,40,[   0 1617 4758]
40,50,20,Median,40,[   0 1617 4758]
40,50,20,Mode,40,[   0 1617 4758]
40,50,20,Median,40,[   0  122 1034 1729 4099 4758]
40,50,20,Mode,40,[   0 1617 4758]
40,50,20,Median,40,[   0   58  409 1034 1729 4099 4758]
40,50,20,Mode,40,[   0   58  409 1617 4326 4758]
40,50,20,Median,40,[   0   58  409 1034 1729 3233 3465 4099 4758]
40,50,20,Mode,40,[   0   58  409 1617 4326 4758]
40,50,20,Median,40,[   0   58  409 1617 1950 3233 3465 4099 4758]
40,50,20,Mode,40,[   0   58  409 1617 1950 3233 3465 4326 4758]
40,50,20,Median,40,[   0   58  409 1617 1950 3233 3465 4076 4758]
40,50,20,Mode,40,[   0   58  409 1617 1950 3233 3465 4112 4758]
40,50,20,Median,40,[   0   58  409  882 1617 1950 3233 3465 4076 4758]
40,50,20,Mode,40,[   0   58  409  831 1145 1617 1950 3233 3465 4112 4758]
