St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1278 2211]
40,50,20,Mode,40,[   0  772 1260 2211]
40,50,20,Median,40,[   0  788 1260 2211]
40,50,20,Mode,40,[   0  772 1260 2211]
40,50,20,Median,40,[   0  582  788 1260 1830 2211]
40,50,20,Mode,40,[   0  582  772 1260 1712 2211]
40,50,20,Median,40,[   0  582  788 1260 1712 2036 2211]
40,50,20,Mode,40,[   0  582  772 1260 1712 2036 2211]
40,50,20,Median,40,[   0  582  772  952 1278 1712 2036 2211]
40,50,20,Mode,40,[   0  582  772  952 1260 1712 2036 2211]
40,50,20,Median,40,[   0  582  772  952 1278 1712 2036 2211]
40,50,20,Mode,40,[   0  582  772  952 1260 1712 2036 2211]
40,50,20,Median,40,[   0  582  772  952 1278 1712 1967 2211]
40,50,20,Mode,40,[   0  582  772  952 1260 1712 2036 2211]
40,50,20,Median,40,[   0  352  582  695  788  952 1278 1712 1967 2156 2211]
40,50,20,Mode,40,[   0  582  772  952 1260 1712 2036 2211]
40,50,20,Median,40,[   0  582  772  869 1278 1712 2156 2211]
40,50,20,Mode,40,[   0  582  772  845 1260 1712 2036 2211]
