St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1921 2812]
40,50,20,Mode,40,[   0  589 1921 2812]
40,50,20,Median,40,[   0  589 1921 2812]
40,50,20,Mode,40,[   0  589 1921 2650 2812]
40,50,20,Median,40,[   0  494 1921 2812]
40,50,20,Mode,40,[   0  589 1921 2650 2812]
40,50,20,Median,40,[   0  486 2065 2812]
40,50,20,Mode,40,[   0  589 1921 2650 2812]
40,50,20,Median,40,[   0  190  589 2065 2742 2812]
40,50,20,Mode,40,[   0  589 1921 2650 2812]
40,50,20,Median,40,[   0  190  589 1602 2113 2742 2812]
40,50,20,Mode,40,[   0  589 1452 2113 2650 2812]
40,50,20,Median,40,[   0  190  589 1452 1759 1921 2113 2742 2812]
40,50,20,Mode,40,[   0  589 1452 2113 2650 2812]
40,50,20,Median,40,[   0  157  478 1452 1759 1921 2113 2742 2812]
40,50,20,Mode,40,[   0  478 2113 2812]
40,50,20,Median,40,[   0  157  478 1452 1759 1921 2113 2762 2812]
40,50,20,Mode,40,[   0  478 1452 2113 2762 2812]
