St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1030 1651]
40,50,20,Mode,40,[   0   51 1355 1651]
40,50,20,Median,40,[   0  148  831 1651]
40,50,20,Mode,40,[   0   51  651 1355 1651]
40,50,20,Median,40,[   0  148 1015 1651]
40,50,20,Mode,40,[   0   51  651 1355 1651]
40,50,20,Median,40,[   0  148  651  936 1306 1651]
40,50,20,Mode,40,[   0   51  651 1355 1651]
40,50,20,Median,40,[   0   51  478  725 1015 1306 1651]
40,50,20,Mode,40,[   0   51  478 1355 1651]
40,50,20,Median,40,[   0   51  154  478  725 1015 1306 1651]
40,50,20,Mode,40,[   0   51  148  478 1355 1651]
40,50,20,Median,40,[   0   51  154  478  836 1025 1306 1651]
40,50,20,Mode,40,[   0   51  148  478  911 1015 1651]
40,50,20,Median,40,[   0   51  154  478  836 1025 1213 1355 1651]
40,50,20,Mode,40,[   0   51  148  478  911 1015 1213 1355 1651]
40,50,20,Median,40,[   0   51  154  478  911 1025 1213 1328 1651]
40,50,20,Mode,40,[   0   51  148  478  911 1015 1213 1355 1651]
