St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  882 1180]
40,50,20,Mode,40,[   0   70  702 1180]
40,50,20,Median,40,[   0  377  882 1180]
40,50,20,Mode,40,[   0   70  702 1180]
40,50,20,Median,40,[   0  377  702  964 1180]
40,50,20,Mode,40,[   0   70  702  964 1180]
40,50,20,Median,40,[   0  377  702  817  965 1180]
40,50,20,Mode,40,[   0   70  702  882  964 1180]
40,50,20,Median,40,[   0   70  267  377  702  817  965 1180]
40,50,20,Mode,40,[   0  299  377  702  882  964 1180]
40,50,20,Median,40,[   0  123  299  377  702  783  950 1058 1180]
40,50,20,Mode,40,[   0  299  377  702  777  964 1058 1180]
40,50,20,Median,40,[   0   70  199  299  377  702  783  950 1058 1180]
40,50,20,Mode,40,[   0   70  199  299  377  702  777  964 1058 1180]
40,50,20,Median,40,[   0   70  199  299  377  626  702  783  950 1058 1180]
40,50,20,Mode,40,[   0   70  199  299  377  626  702  777  964 1058 1180]
40,50,20,Median,40,[   0   70  199  299  377  626  702  783  882  964 1058 1180]
40,50,20,Mode,40,[   0   70  199  299  377  626  702  777  882  964 1058 1180]
