St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1180]
40,50,20,Mode,40,[   0  111 1180]
40,50,20,Median,40,[   0  184  860 1180]
40,50,20,Mode,40,[   0  111  605  765 1180]
40,50,20,Median,40,[   0   95  860 1180]
40,50,20,Mode,40,[   0  111  605  765 1180]
40,50,20,Median,40,[   0   95  351  796  980 1180]
40,50,20,Mode,40,[   0  111  605  765  980 1180]
40,50,20,Median,40,[   0   95  605  765  860  980 1180]
40,50,20,Mode,40,[   0  111  605  765  860  980 1180]
40,50,20,Median,40,[   0   95  524  650  765  860  980 1180]
40,50,20,Mode,40,[   0  111  351  507  605  765  860  980 1180]
40,50,20,Median,40,[   0   95  524  650  765  860  980 1180]
40,50,20,Mode,40,[   0  111  351  507  605  765  860  980 1063 1180]
40,50,20,Median,40,[   0  111  524  605  765  860  980 1089 1180]
40,50,20,Mode,40,[   0  111  351  507  605  765  860  980 1063 1180]
40,50,20,Median,40,[   0  111  258  524  605  765  860  980 1089 1180]
40,50,20,Mode,40,[   0  111  184  351  507  605  765  860  980 1063 1180]
