St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0  412 1273 1682 2592 2824]
40,50,20,Mode,40,[   0  412 1277 1661 2824]
40,50,20,Median,40,[   0  411 1277 1682 2592 2824]
40,50,20,Mode,40,[   0  412 1277 1661 2824]
40,50,20,Median,40,[   0  411 1277 1673 2516 2641 2824]
40,50,20,Mode,40,[   0  412 1277 1661 2519 2571 2824]
40,50,20,Median,40,[   0  411 1277 1673 2516 2641 2824]
40,50,20,Mode,40,[   0  412 1277 1661 2519 2571 2824]
40,50,20,Median,40,[   0  411 1277 1661 2519 2707 2824]
40,50,20,Mode,40,[   0  412 1277 1661 2519 2638 2824]
40,50,20,Median,40,[   0  411 1277 1691 2519 2641 2824]
40,50,20,Mode,40,[   0  412 1277 1533 1661 2519 2638 2824]
40,50,20,Median,40,[   0  411  787 1104 1277 1481 1691 2517 2638 2725 2824]
40,50,20,Mode,40,[   0  412 1277 1533 1661 2519 2707 2824]
