St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 332 542 997]
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 332 542 997]
40,50,20,Median,40,[  0 112 332 542 997]
40,50,20,Mode,40,[  0 112 332 542 997]
40,50,20,Median,40,[  0 332 542 624 728 997]
40,50,20,Mode,40,[  0 332 542 624 728 997]
40,50,20,Median,40,[  0 332 542 624 728 997]
40,50,20,Mode,40,[  0 332 542 624 728 997]
40,50,20,Median,40,[  0 238 332 542 624 728 908 997]
40,50,20,Mode,40,[  0 258 542 624 728 997]
40,50,20,Median,40,[  0 238 332 542 624 728 908 997]
40,50,20,Mode,40,[  0 258 542 624 728 997]
40,50,20,Median,40,[  0 238 332 542 619 660 728 908 997]
40,50,20,Mode,40,[  0 258 542 624 728 997]
40,50,20,Median,40,[  0 238 486 542 624 728 908 997]
40,50,20,Mode,40,[  0 258 542 624 728 997]
