St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  834 1419]
40,50,20,Mode,40,[   0   43  799 1419]
40,50,20,Median,40,[   0   43  799 1419]
40,50,20,Mode,40,[   0   43  799 1419]
40,50,20,Median,40,[   0   43  799 1419]
40,50,20,Mode,40,[   0   43  799 1419]
40,50,20,Median,40,[   0   43  956 1419]
40,50,20,Mode,40,[   0   43  799 1419]
40,50,20,Median,40,[   0   43  834 1419]
40,50,20,Mode,40,[   0   43  799 1419]
40,50,20,Median,40,[   0   43  956 1419]
40,50,20,Mode,40,[   0   43  799 1419]
40,50,20,Median,40,[   0   43   91  250  834  956 1054 1419]
40,50,20,Mode,40,[   0   43   91  250  799  956 1054 1419]
40,50,20,Median,40,[   0   43   91  250  799  956 1054 1419]
40,50,20,Mode,40,[   0   43   91  250  799  956 1054 1419]
40,50,20,Median,40,[   0   43   91  250  799  956 1054 1419]
40,50,20,Mode,40,[   0   43   91  250  799  956 1054 1419]
