St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1419]
40,50,20,Mode,40,[   0  228 1419]
40,50,20,Median,40,[   0  228  724 1059 1419]
40,50,20,Mode,40,[   0  228  724 1059 1419]
40,50,20,Median,40,[   0  228  505  724 1059 1419]
40,50,20,Mode,40,[   0  228  539  724 1059 1419]
40,50,20,Median,40,[   0  228  724 1059 1181 1419]
40,50,20,Mode,40,[   0  228  539  724 1059 1181 1419]
40,50,20,Median,40,[   0  228  539  730 1059 1181 1419]
40,50,20,Mode,40,[   0   60  228  539  724 1059 1181 1419]
40,50,20,Median,40,[   0  228  539  730 1059 1181 1419]
40,50,20,Mode,40,[   0   60  228  539  724 1059 1181 1419]
40,50,20,Median,40,[   0   42  228  539  724  807 1059 1181 1419]
40,50,20,Mode,40,[   0   60  228  539  724  807 1059 1181 1419]
40,50,20,Median,40,[   0   42  228  539  724  807 1059 1181 1419]
40,50,20,Mode,40,[   0   60  228  539  724  807 1059 1181 1419]
40,50,20,Median,40,[   0   42  228  509  616  724  807 1059 1181 1419]
40,50,20,Mode,40,[   0   60  228  539  616  724  807 1059 1181 1419]
