St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  235 1046]
40,50,20,Median,40,[   0  303  648 1005 1046]
40,50,20,Mode,40,[   0  235  703 1005 1046]
40,50,20,Median,40,[   0  235  433  703 1005 1046]
40,50,20,Mode,40,[   0  558  703 1005 1046]
40,50,20,Median,40,[   0  235  365  603 1005 1046]
40,50,20,Mode,40,[   0  235  365 1005 1046]
40,50,20,Median,40,[   0  235  433  603  762 1005 1046]
40,50,20,Mode,40,[   0  235  365 1005 1046]
40,50,20,Median,40,[   0  235  407  703 1005 1046]
40,50,20,Mode,40,[   0  235  365  703  762 1005 1046]
40,50,20,Median,40,[   0  235  407  558  614  703  833 1005 1046]
40,50,20,Mode,40,[   0  235  365  558  603  703 1005 1046]
40,50,20,Median,40,[   0  235  407  558  614  703  852 1005 1046]
40,50,20,Mode,40,[   0  235  365  558  603  703  833 1005 1046]
40,50,20,Median,40,[   0  235  365  433  558  614  703  833 1005 1046]
40,50,20,Mode,40,[   0  235  365  433  558  603  703  762 1005 1046]
