St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1198 1427]
40,50,20,Mode,40,[   0  691 1358 1427]
40,50,20,Median,40,[   0  272  689 1427]
40,50,20,Mode,40,[   0  353  691 1358 1427]
40,50,20,Median,40,[   0  635  798 1427]
40,50,20,Mode,40,[   0  353  798 1358 1427]
40,50,20,Median,40,[   0  198  649  798 1427]
40,50,20,Mode,40,[   0   85  353  798 1358 1427]
40,50,20,Median,40,[   0  198  649  798 1358 1427]
40,50,20,Mode,40,[   0   85  353  798 1198 1358 1427]
40,50,20,Median,40,[   0  138  353  509  689  798 1358 1427]
40,50,20,Mode,40,[   0   85  353  509  691  798 1198 1358 1427]
40,50,20,Median,40,[   0  138  353  509  687  798  963 1145 1358 1427]
40,50,20,Mode,40,[   0   85  353  509  691  798  963 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  509  687  798  963 1145 1358 1427]
40,50,20,Mode,40,[   0   85  272  353  509  691  798  963 1198 1358 1427]
40,50,20,Median,40,[   0   85  222  353  509  633  691  798  963 1145 1358 1427]
40,50,20,Mode,40,[   0   85  272  353  509  635  691  798  963 1198 1358 1427]
