St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1327]
40,50,20,Mode,40,[   0  209  908 1327]
40,50,20,Median,40,[   0  299  809 1091 1327]
40,50,20,Mode,40,[   0  209  908 1077 1327]
40,50,20,Median,40,[   0  209  350 1091 1327]
40,50,20,Mode,40,[   0  209  350  908 1077 1327]
40,50,20,Median,40,[   0  692 1091 1327]
40,50,20,Mode,40,[   0  209  692  908 1077 1327]
40,50,20,Median,40,[   0  299  564  788  908 1091 1327]
40,50,20,Mode,40,[   0  424  809  908 1077 1327]
40,50,20,Median,40,[   0  211  788  908 1077 1327]
40,50,20,Mode,40,[   0  209  809  908 1077 1327]
40,50,20,Median,40,[   0  209  350  692  791  908 1077 1327]
40,50,20,Mode,40,[   0  209  350  692  809  908 1077 1327]
40,50,20,Median,40,[   0  209  321  486  692  809  908 1077 1327]
40,50,20,Mode,40,[   0  209  350  424  692  809  908 1077 1327]
40,50,20,Median,40,[   0  209  321  564  692  809  908 1077 1327]
40,50,20,Mode,40,[   0  209  350  424  564  692  809  908 1077 1327]
